25105
0	8756.76	338.28	43654	0.023166845
0	8756.76	338.29	43656	0.023166845
0	8756.76	338.3	43658	0.023205206
0	8756.76	338.3	43660	0.023166845
0	8756.76	338.31	43662	0.023205206
0	8756.76	338.28	43664	0.023205206
0	8756.76	338.26	43666	0.023205206
0	8756.76	338.3	43668	0.023205206
0	8756.76	338.31	43670	0.023205206
0	8756.76	338.3	43672	0.023205206
0	8756.76	338.3	43674	0.023205206
0	8756.76	338.3	43676	0.023205206
0	8756.76	338.28	43678	0.023166845
0	8756.76	338.3	43680	0.023166845
0	8756.76	338.32	43682	0.023166845
0	8756.76	338.31	43684	0.023166845
0	8756.76	338.29	43686	0.023166845
0	8756.76	338.28	43688	0.023166845
0	8756.76	338.31	43690	0.023166845
0	8756.76	338.31	43692	0.023166845
0	8756.76	338.27	43694	0.023166845
0	8756.76	338.29	43696	0.023166845
0	8756.76	338.28	43698	0.023166845
0	8756.76	338.3	43700	0.023166845
0	8756.76	338.32	43702	0.023166845
0	8756.76	338.3	43704	0.023166845
0	8756.76	338.3	43706	0.023166845
0	8756.76	338.29	43708	0.023166845
0	8756.76	338.27	43710	0.023128483
0	8756.76	338.27	43712	0.023128483
0	8756.76	338.32	43714	0.023128483
0	8756.76	338.33	43716	0.023128483
0	8756.76	338.32	43718	0.023128483
0	8756.76	338.3	43720	0.023128483
0	8756.76	338.3	43722	0.023128483
0	8756.76	338.3	43724	0.023093609
0	8756.76	338.3	43726	0.023128483
0	8756.76	338.3	43728	0.023128483
0	8756.76	338.3	43730	0.023128483
0	8756.76	338.29	43732	0.023128483
0	8756.76	338.31	43734	0.023128483
0	8756.76	338.29	43736	0.023128483
0	8756.76	338.28	43738	0.023128483
0	8756.76	338.27	43740	0.023128483
0	8756.76	338.29	43742	0.023128483
0	8756.76	338.3	43744	0.023166845
0	8756.76	338.31	43746	0.023166845
0	8756.76	338.3	43748	0.023128483
0	8756.76	338.3	43750	0.023128483
0	8756.76	338.31	43752	0.023166845
0	8756.76	338.32	43754	0.023128483
0	8756.76	338.33	43756	0.023128483
0	8756.76	338.34	43758	0.023128483
0	8756.76	338.32	43760	0.023055248
0	8756.76	338.28	43762	0.023055248
0	8756.76	338.26	43764	0.023093609
0	8756.76	338.27	43766	0.023093609
0	8756.76	338.3	43768	0.023055248
0	8756.76	338.31	43770	0.023093609
0	8756.76	338.3	43772	0.023093609
0	8756.76	338.3	43774	0.023093609
0	8756.76	338.27	43776	0.023093609
0	8756.76	338.29	43778	0.023093609
0	8756.76	338.31	43780	0.023093609
0	8756.76	338.28	43782	0.023093609
0	8756.76	338.27	43784	0.023128483
0	8756.76	338.3	43786	0.023093609
0	8756.76	338.31	43788	0.023093609
0	8756.76	338.28	43790	0.023093609
0	8756.76	338.29	43792	0.023093609
0	8756.76	338.28	43794	0.023093609
0	8756.76	338.33	43796	0.023093609
0	8756.76	338.31	43798	0.023093609
0	8756.76	338.29	43800	0.023093609
0	8756.76	338.27	43802	0.023093609
0	8756.76	338.28	43804	0.023093609
0	8756.76	338.27	43806	0.023093609
0	8756.76	338.27	43808	0.023093609
0	8756.76	338.28	43810	0.023093609
0	8756.76	338.29	43812	0.023093609
0	8756.76	338.31	43814	0.023093609
0	8756.76	338.29	43816	0.023093609
0	8756.76	338.31	43818	0.023093609
0	8756.76	338.31	43820	0.023093609
0	8756.76	338.3	43822	0.023093609
0	8756.76	338.27	43824	0.023093609
0	8756.76	338.3	43826	0.023093609
0	8756.76	338.31	43828	0.023093609
0	8756.76	338.33	43830	0.023093609
0	8756.76	338.31	43832	0.023093609
0	8756.76	338.27	43834	0.023093609
0	8756.76	338.27	43836	0.023093609
0	8756.76	338.28	43838	0.023093609
0	8756.76	338.27	43840	0.023093609
0	8756.76	338.28	43842	0.023093609
0	8756.76	338.29	43844	0.023093609
0	8756.76	338.31	43846	0.023093609
0	8756.76	338.3	43848	0.023093609
0	8756.76	338.29	43850	0.023093609
0	8756.76	338.3	43852	0.023093609
0	8756.76	338.31	43854	0.023093609
0	8756.76	338.27	43856	0.023093609
0	8756.76	338.27	43858	0.023093609
0	8756.76	338.28	43860	0.023093609
0	8756.76	338.28	43862	0.023093609
0	8756.76	338.3	43864	0.023093609
0	8756.76	338.28	43866	0.023093609
0	8756.76	338.31	43868	0.023093609
0	8756.76	338.29	43870	0.023093609
0	8756.76	338.29	43872	0.023093609
0	8756.76	338.3	43874	0.023093609
0	8756.76	338.31	43876	0.023093609
0	8756.76	338.31	43878	0.023093609
0	8756.76	338.3	43880	0.023093609
0	8756.76	338.27	43882	0.023093609
0	8756.76	338.25	43884	0.023093609
0	8756.76	338.24	43886	0.023093609
0	8756.76	338.26	43888	0.023093609
0	8756.76	338.26	43890	0.023093609
0	8756.76	338.27	43892	0.023093609
0	8756.76	338.28	43894	0.023093609
0	8756.76	338.27	43896	0.023093609
0	8756.76	338.27	43898	0.023093609
0	8756.76	338.29	43900	0.023093609
0	8756.76	338.27	43902	0.023093609
0	8756.76	338.26	43904	0.023093609
0	8756.76	338.26	43906	0.023093609
0	8756.76	338.26	43908	0.023093609
0	8756.76	338.27	43910	0.023093609
0	8756.76	338.28	43912	0.023093609
0	8756.76	338.28	43914	0.023093609
0	8756.76	338.28	43916	0.023093609
0	8756.76	338.24	43918	0.023093609
0	8756.76	338.25	43920	0.023093609
0	8756.76	338.27	43922	0.023093609
0	8756.76	338.3	43924	0.023093609
0	8756.76	338.26	43926	0.023093609
0	8756.76	338.24	43928	0.023093609
0	8756.76	338.22	43930	0.023128483
0	8756.76	338.24	43932	0.023128483
0	8756.76	338.27	43934	0.023128483
0	8756.76	338.26	43936	0.023128483
0	8756.76	338.28	43938	0.023128483
0	8756.76	338.24	43940	0.023128483
0	8756.76	338.22	43942	0.023128483
0	8756.76	338.22	43944	0.023128483
0	8756.76	338.24	43946	0.023128483
0	8756.76	338.22	43948	0.023128483
0	8756.76	338.23	43950	0.023128483
0	8756.76	338.24	43952	0.023128483
0	8756.76	338.25	43954	0.023128483
0	8756.76	338.25	43956	0.023166845
0	8756.76	338.25	43958	0.023166845
0	8756.76	338.25	43960	0.023166845
0	8756.76	338.22	43962	0.023166845
0	8756.76	338.22	43964	0.023166845
0	8756.76	338.23	43966	0.023166845
0	8756.76	338.22	43968	0.023205206
0	8756.76	338.23	43970	0.023205206
0	8756.76	338.23	43972	0.023166845
0	8756.76	338.22	43974	0.023166845
0	8756.76	338.22	43976	0.023166845
0	8756.76	338.22	43978	0.023166845
0	8756.76	338.21	43980	0.023166845
0	8756.76	338.22	43982	0.023166845
0	8756.76	338.21	43984	0.023166845
0	8756.76	338.24	43986	0.023166845
0	8756.76	338.23	43988	0.023205206
0	8756.76	338.23	43990	0.023205206
0	8756.76	338.21	43992	0.023205206
0	8756.76	338.21	43994	0.023205206
0	8756.76	338.2	43996	0.023205206
0	8756.76	338.2	43998	0.023205206
0	8756.76	338.2	44000	0.023205206
0	8756.76	338.2	44002	0.023205206
0	8756.76	338.21	44004	0.023205206
0	8756.76	338.2	44006	0.023205206
0	8756.76	338.19	44008	0.023205206
0	8756.76	338.19	44010	0.02324008
0	8756.76	338.19	44012	0.02324008
0	8756.76	338.2	44014	0.02324008
0	8756.76	338.2	44016	0.02324008
0	8756.76	338.18	44018	0.02324008
0	8756.76	338.19	44020	0.02324008
0	8756.76	338.21	44022	0.02324008
0	8756.76	338.2	44024	0.02324008
0	8756.76	338.21	44026	0.02324008
0	8756.76	338.2	44028	0.023278442
0	8756.76	338.2	44030	0.023278442
0	8756.76	338.18	44032	0.023278442
0	8756.76	338.19	44034	0.023316803
0	8756.76	338.19	44036	0.023316803
0	8756.76	338.18	44038	0.023316803
0	8756.76	338.19	44040	0.023351677
0	8756.76	338.18	44042	0.023351677
0	8756.76	338.19	44044	0.023351677
0	8756.76	338.19	44046	0.023351677
0	8756.76	338.19	44048	0.023351677
0	8756.76	338.19	44050	0.023351677
0	8756.76	338.2	44052	0.023351677
0	8756.76	338.19	44054	0.023316803
0	8756.76	338.19	44056	0.023351677
0	8756.76	338.19	44058	0.023351677
0	8756.76	338.19	44060	0.023351677
0	8756.76	338.17	44062	0.023351677
0	8756.76	338.17	44064	0.023351677
0	8756.76	338.17	44066	0.023351677
0	8756.76	338.18	44068	0.023351677
0	8756.76	338.18	44070	0.023390039
0	8756.76	338.19	44072	0.023390039
0	8756.76	338.18	44074	0.023390039
0	8756.76	338.16	44076	0.023351677
0	8756.76	338.16	44078	0.023351677
0	8756.76	338.16	44080	0.023351677
0	8756.76	338.16	44082	0.023351677
0	8756.76	338.17	44084	0.023351677
0	8756.76	338.16	44086	0.023351677
0	8756.76	338.18	44088	0.023351677
0	8756.76	338.17	44090	0.023390039
0	8756.76	338.16	44092	0.023390039
0	8756.76	338.16	44094	0.0234284
0	8756.76	338.16	44098	0.0234284
0	8756.76	338.16	44100	0.0234284
0	8756.76	338.16	44102	0.023466762
0	8756.76	338.15	44104	0.023466762
0	8756.76	338.15	44106	0.023501636
0	8756.76	338.15	44108	0.023501636
0	8756.76	338.16	44110	0.023501636
0	8756.76	338.16	44112	0.023501636
0	8756.76	338.14	44114	0.023539997
0	8756.76	338.14	44116	0.023501636
0	8756.76	338.14	44118	0.023539997
0	8756.76	338.14	44120	0.023539997
0	8756.76	338.14	44122	0.023539997
0	8756.76	338.15	44124	0.023539997
0	8756.76	338.14	44126	0.023539997
0	8756.76	338.14	44128	0.023539997
0	8756.76	338.14	44130	0.023539997
0	8756.76	338.13	44132	0.023539997
0	8756.76	338.13	44134	0.023539997
0	8756.76	338.12	44136	0.023539997
0	8756.76	338.13	44138	0.023539997
0	8756.76	338.16	44140	0.023578359
0	8756.76	338.15	44142	0.023578359
0	8756.76	338.13	44144	0.023578359
0	8756.76	338.12	44146	0.023578359
0	8756.76	338.13	44148	0.023613233
0	8756.76	338.14	44150	0.023578359
0	8756.76	338.13	44152	0.023613233
0	8756.76	338.11	44154	0.023613233
0	8756.76	338.13	44156	0.023578359
0	8756.76	338.13	44158	0.023578359
0	8756.76	338.12	44160	0.023613233
0	8756.76	338.13	44162	0.023613233
0	8756.76	338.12	44164	0.023613233
0	8756.76	338.11	44166	0.023651594
0	8756.76	338.11	44168	0.023651594
0	8756.76	338.11	44170	0.023613233
0	8756.76	338.11	44172	0.023651594
0	8756.76	338.11	44174	0.023651594
0	8756.76	338.1	44176	0.023651594
0	8756.76	338.11	44178	0.023651594
0	8756.76	338.11	44180	0.023651594
0	8756.76	338.1	44182	0.023651594
0	8756.76	338.12	44184	0.023651594
0	8756.76	338.12	44186	0.023651594
0	8756.76	338.1	44188	0.023651594
0	8756.76	338.09	44190	0.023651594
0	8756.76	338.1	44192	0.023651594
0	8756.76	338.09	44194	0.023651594
0	8756.76	338.08	44196	0.023651594
0	8756.76	338.1	44198	0.023651594
0	8756.76	338.1	44200	0.023689956
0	8756.76	338.09	44202	0.023689956
0	8756.76	338.09	44204	0.023689956
0	8756.76	338.09	44206	0.023689956
0	8756.76	338.09	44208	0.02372483
0	8756.76	338.08	44210	0.023689956
0	8756.76	338.08	44212	0.02372483
0	8756.76	338.08	44214	0.02372483
0	8756.76	338.09	44216	0.02372483
0	8756.76	338.09	44218	0.02372483
0	8756.76	338.09	44220	0.02372483
0	8756.76	338.1	44222	0.02372483
0	8756.76	338.09	44224	0.023763191
0	8756.76	338.08	44226	0.023763191
0	8756.76	338.08	44228	0.023763191
0	8756.76	338.08	44230	0.023763191
0	8756.76	338.07	44232	0.023763191
0	8756.76	338.07	44234	0.023763191
0	8756.76	338.08	44236	0.023763191
0	8756.76	338.07	44238	0.023763191
0	8756.76	338.07	44240	0.023763191
0	8756.76	338.06	44242	0.023801553
0	8756.76	338.07	44244	0.023763191
0	8756.76	338.06	44246	0.023801553
0	8756.76	338.08	44248	0.023801553
0	8756.76	338.07	44250	0.023801553
0	8756.76	338.07	44252	0.023763191
0	8756.76	338.05	44254	0.023763191
0	8756.76	338.07	44256	0.023763191
0	8756.76	338.06	44258	0.023763191
0	8756.76	338.07	44260	0.023801553
0	8756.76	338.07	44262	0.023801553
0	8756.76	338.06	44264	0.023801553
0	8756.76	338.04	44266	0.023801553
0	8756.76	338.04	44268	0.023801553
0	8756.76	338.04	44270	0.023801553
0	8756.76	338.04	44272	0.023801553
0	8756.76	338.05	44274	0.023801553
0	8756.76	338.04	44276	0.023801553
0	8756.76	338.04	44278	0.023801553
0	8756.76	338.04	44280	0.023801553
0	8756.76	338.04	44282	0.023801553
0	8756.76	338.04	44284	0.023801553
0	8756.76	338.04	44286	0.023801553
0	8756.76	338.03	44288	0.023801553
0	8756.76	338.03	44290	0.023801553
0	8756.76	338.03	44292	0.023801553
0	8756.76	338.03	44294	0.023801553
0	8756.76	338.03	44296	0.023801553
0	8756.76	338.04	44298	0.023801553
0	8756.76	338.03	44300	0.023839914
0	8756.76	338.02	44302	0.023839914
0	8756.76	338.05	44304	0.023839914
0	8756.76	338.04	44306	0.023874788
0	8756.76	338.04	44308	0.023874788
0	8756.76	338.02	44310	0.023839914
0	8756.76	338.04	44312	0.023839914
0	8756.76	338.04	44314	0.023839914
0	8756.76	338.03	44316	0.023801553
0	8756.76	338.02	44318	0.023839914
0	8756.76	338.04	44320	0.023839914
0	8756.76	338.02	44322	0.023801553
0	8756.76	338.02	44324	0.023801553
0	8756.76	338.02	44326	0.023801553
0	8756.76	338.02	44328	0.023801553
0	8756.76	338.02	44330	0.023801553
0	8756.76	338.02	44332	0.023801553
0	8756.76	338.02	44334	0.023801553
0	8756.76	338.02	44336	0.023801553
0	8756.76	338.03	44338	0.023801553
0	8756.76	338.02	44340	0.023801553
0	8756.76	338.01	44342	0.023839914
0	8756.76	338.01	44344	0.023839914
0	8756.76	338.02	44346	0.023839914
0	8756.76	338.02	44348	0.023874788
0	8756.76	338.03	44350	0.023874788
0	8756.76	338.03	44352	0.02391315
0	8756.76	338.03	44354	0.023951511
0	8756.76	338.05	44356	0.023951511
0	8756.76	338.07	44358	0.023986385
0	8756.76	338.06	44360	0.024024747
0	8756.76	338.08	44362	0.024024747
0	8756.76	338.1	44364	0.024063108
0	8756.76	338.11	44366	0.024097982
0	8756.76	338.15	44368	0.024097982
0	8756.76	338.17	44370	0.024136344
0	8756.76	338.2	44372	0.024174705
0	8756.76	338.23	44374	0.024209579
0	8756.76	338.29	44376	0.024209579
0	8756.76	338.32	44378	0.024247941
0	8756.76	338.37	44380	0.024286302
0	8756.76	338.42	44382	0.024286302
0	8756.76	338.46	44384	0.024324664
0	8756.76	338.53	44386	0.024324664
0	8756.76	338.59	44388	0.024324664
0	8756.76	338.66	44390	0.024324664
0	8756.76	338.72	44392	0.024324664
0	8756.76	338.8	44394	0.024286302
0	8756.76	338.88	44396	0.024286302
0	8756.76	338.96	44398	0.024247941
0	8756.76	339.04	44400	0.024209579
0	8756.76	339.13	44402	0.024174705
0	8756.76	339.23	44404	0.024136344
0	8756.76	339.32	44406	0.024097982
0	8756.76	339.42	44408	0.024024747
0	8756.76	339.53	44410	0.023986385
0	8756.76	339.66	44412	0.023951511
0	8756.76	339.75	44414	0.023874788
0	8756.76	339.86	44416	0.023801553
0	8756.76	339.98	44418	0.023763191
0	8756.76	340.1	44420	0.023689956
0	8756.76	340.23	44422	0.023613233
0	8756.76	340.35	44424	0.023578359
0	8756.76	340.49	44426	0.023466762
0	8756.76	340.63	44428	0.023390039
0	8756.76	340.76	44430	0.023316803
0	8756.76	340.9	44432	0.023166845
0	8756.76	341.04	44434	0.022866928
0	8756.76	341.18	44436	0.022643733
0	8756.76	341.33	44438	0.022532136
0	8756.76	341.48	44440	0.022347304
0	8756.76	341.64	44442	0.022197345
0	8756.76	341.78	44444	0.022158984
0	8756.76	341.95	44446	0.022047387
0	8756.76	342.11	44448	0.021897428
0	8756.76	342.28	44450	0.021862554
0	8756.76	342.45	44452	0.021562637
0	8756.76	342.62	44454	0.021077888
0	8756.76	342.79	44456	0.020743097
0	8756.76	342.96	44458	0.020554777
0	8756.76	343.13	44460	0.020369944
0	8756.76	343.3	44462	0.020143263
0	8756.76	343.47	44464	0.019920069
0	8756.76	343.65	44466	0.019658513
0	8756.76	343.83	44468	0.019473681
0	8756.76	344.01	44470	0.019285361
0	8756.76	344.19	44472	0.019100528
0	8756.76	344.38	44474	0.018765737
0	8756.76	344.56	44476	0.01846582
0	8756.76	344.75	44478	0.018242626
0	8756.76	344.94	44480	0.018054306
0	8756.76	345.12	44482	0.017907835
0	8756.76	345.3	44484	0.017646279
0	8756.76	345.49	44486	0.017346362
0	8756.76	345.68	44488	0.01697321
0	8756.76	345.88	44490	0.016788377
0	8756.76	346.07	44492	0.016565183
0	8756.76	346.25	44494	0.016450099
0	8756.76	346.43	44496	0.016226905
0	8756.76	346.61	44498	0.016042072
0	8756.76	346.8	44500	0.015703794
0	8756.76	347	44502	0.015295767
0	8756.76	347.19	44504	0.015107447
0	8756.76	347.38	44506	0.014922614
0	8756.76	347.55	44508	0.014622697
0	8756.76	347.74	44510	0.014326268
0	8756.76	347.94	44512	0.014064712
0	8756.76	348.12	44514	0.013764795
0	8756.76	348.31	44516	0.01350324
0	8756.76	348.5	44518	0.013356769
0	8756.76	348.69	44520	0.013130087
0	8756.76	348.87	44522	0.012945255
0	8756.76	349.06	44524	0.012645338
0	8756.76	349.24	44526	0.012460505
0	8756.76	349.43	44528	0.012125714
0	8756.76	349.62	44530	0.011864159
0	8756.76	349.81	44532	0.0117142
0	8756.76	350.04	44534	0.01152588
0	8756.76	350.22	44536	0.011379409
0	8756.76	350.4	44538	0.011152728
0	8756.76	350.59	44540	0.010856298
0	8756.76	350.77	44542	0.010556381
0	8756.76	350.96	44544	0.010294825
0	8756.76	351.14	44546	0.010148354
0	8756.76	351.32	44548	0.01003327
0	8756.76	351.5	44550	0.009886799
0	8756.76	351.67	44552	0.009810076
0	8756.76	351.86	44554	0.00954852
0	8756.76	352.05	44556	0.009290452
0	8756.76	352.23	44558	0.009102132
0	8756.76	352.41	44560	0.0089173
0	8756.76	352.6	44562	0.008802215
0	8756.76	352.77	44564	0.008655744
0	8756.76	352.95	44566	0.008467424
0	8756.76	353.12	44568	0.008282592
0	8756.76	353.32	44570	0.00805591
0	8756.76	353.51	44572	0.007944313
0	8756.76	353.68	44574	0.007797842
0	8756.76	353.86	44576	0.007686245
0	8756.76	354.03	44578	0.007571161
0	8756.76	354.21	44580	0.007424689
0	8756.76	354.39	44582	0.007236369
0	8756.76	354.57	44584	0.007051537
0	8756.76	354.77	44586	0.00693994
0	8756.76	354.94	44588	0.006824855
0	8756.76	355.12	44590	0.006713258
0	8756.76	355.3	44592	0.006601661
0	8756.76	355.48	44594	0.006451703
0	8756.76	355.66	44596	0.006340106
0	8756.76	355.84	44598	0.00626687
0	8756.76	356.03	44600	0.006155273
0	8756.76	356.21	44602	0.006043676
0	8756.76	356.39	44604	0.005932079
0	8756.76	356.57	44606	0.005855356
0	8756.76	356.74	44608	0.005743759
0	8756.76	356.93	44610	0.005593801
0	8756.76	357.11	44612	0.005520565
0	8756.76	357.3	44614	0.005370607
0	8756.76	357.44	44616	0.005297371
0	8756.76	357.66	44618	0.005220648
0	8756.76	357.86	44620	0.005109051
0	8756.76	358.04	44622	0.005035816
0	8756.76	358.21	44624	0.004924219
0	8756.76	358.4	44626	0.004850983
0	8756.76	358.6	44628	0.00477426
0	8756.76	358.79	44630	0.004701025
0	8756.76	358.97	44632	0.004624302
0	8756.76	359.16	44634	0.004512705
0	8756.76	359.33	44636	0.004439469
0	8756.76	359.52	44638	0.004362746
0	8756.76	359.71	44640	0.004289511
0	8756.76	359.9	44642	0.004216275
0	8756.76	360.08	44644	0.004177914
0	8756.76	360.28	44646	0.004104678
0	8756.76	360.46	44648	0.004027955
0	8756.76	360.65	44650	0.00395472
0	8756.76	360.84	44652	0.003877997
0	8756.76	361.02	44654	0.003804761
0	8756.76	361.21	44656	0.003731525
0	8756.76	361.4	44658	0.003693164
0	8756.76	361.6	44660	0.003581567
0	8756.76	361.79	44662	0.003543205
0	8756.76	361.97	44664	0.00346997
0	8756.76	362.17	44666	0.003393247
0	8756.76	362.35	44668	0.003320011
0	8756.76	362.54	44670	0.003246776
0	8756.76	362.73	44672	0.003170053
0	8756.76	362.93	44674	0.003131691
0	8756.76	363.12	44676	0.003058456
0	8756.76	363.3	44678	0.00298522
0	8756.76	363.5	44680	0.002946859
0	8756.76	363.69	44682	0.002873623
0	8756.76	363.87	44684	0.002835262
0	8756.76	364.07	44686	0.002723665
0	8756.76	364.26	44688	0.002685303
0	8756.76	364.46	44690	0.002612068
0	8756.76	364.65	44692	0.002573706
0	8756.76	364.84	44694	0.002500471
0	8756.76	365.03	44696	0.002423748
0	8756.76	365.22	44698	0.002385386
0	8756.76	365.41	44700	0.002350512
0	8756.76	365.61	44702	0.002273789
0	8756.76	365.79	44704	0.002200554
0	8756.76	365.98	44706	0.002162192
0	8756.76	366.18	44708	0.002127318
0	8756.76	366.37	44710	0.002050595
0	8756.76	366.56	44712	0.00197736
0	8756.76	366.76	44714	0.001900637
0	8756.76	366.95	44716	0.001865763
0	8756.76	367.14	44718	0.001865763
0	8756.76	367.33	44720	0.001865763
0	8756.76	367.51	44722	0.00178904
0	8756.76	367.7	44724	0.001715804
0	8756.76	367.89	44726	0.001677443
0	8756.76	368.08	44728	0.001677443
0	8756.76	368.28	44730	0.001604207
0	8756.76	368.47	44732	0.001527484
0	8756.76	368.66	44734	0.00149261
0	8756.76	368.85	44736	0.001415887
0	8756.76	369.04	44738	0.001415887
0	8756.76	369.22	44740	0.001342652
0	8756.76	369.42	44742	0.00130429
0	8756.76	369.6	44744	0.001269416
0	8756.76	369.79	44746	0.001231055
0	8756.76	369.98	44748	0.001192693
0	8756.76	370.17	44750	0.001154332
0	8756.76	370.36	44752	0.001119458
0	8756.76	370.55	44754	0.001042735
0	8756.76	370.74	44756	0.001007861
0	8756.76	370.93	44758	0.000969499
0	8756.76	371.11	44760	0.000931138
0	8756.76	371.3	44762	0.000896264
0	8756.76	371.49	44764	0.000857902
0	8756.76	371.67	44766	0.000857902
0	8756.76	371.85	44768	0.000819541
0	8756.76	372.05	44770	0.000781179
0	8756.76	372.23	44772	0.000746305
0	8756.76	372.42	44774	0.000746305
0	8756.76	372.62	44776	0.000669582
0	8756.76	372.8	44778	0.000634708
0	8756.76	372.99	44780	0.000596347
0	8756.76	373.19	44782	0.000557985
0	8756.76	373.37	44784	0.00048475
0	8756.76	373.55	44786	0.000446388
0	8756.76	373.75	44788	0.000446388
0	8756.76	373.94	44790	0.000373153
0	8756.76	374.12	44792	0.000334791
0	8756.76	374.31	44794	0.00029643
0	8756.76	374.49	44796	0.000261556
0	8756.76	374.69	44798	0.000184833
0	8756.76	374.87	44800	0.000149958
0	8756.76	375.06	44802	0.000111597
0	8756.76	375.24	44804	7.32355E-05
0	8756.76	375.42	44806	7.32355E-05
0	8756.76	375.61	44808	3.83615E-05
0	8756.76	375.8	44810	3.83615E-05
0	8756.76	375.99	44812	0
0	8756.76	376.17	44814	-3.83615E-05
0	8756.76	376.36	44816	-7.6723E-05
0	8756.76	376.54	44818	-0.000111597
0	8756.76	376.73	44820	-0.000149958
0	8756.76	376.91	44822	-0.00018832
0	8756.76	377.1	44824	-0.000261556
0	8756.76	377.28	44826	-0.000299917
0	8756.76	377.47	44828	-0.000299917
0	8756.76	377.65	44830	-0.000334791
0	8756.76	377.84	44832	-0.000373153
0	8756.76	378.02	44834	-0.000373153
0	8756.76	378.21	44836	-0.000449875
0	8756.76	378.39	44838	-0.00048475
0	8756.76	378.58	44840	-0.00048475
0	8756.76	378.77	44842	-0.000523111
