26717
3887.6	0	381.14	51824	0.019740542
3887.6	0	381.14	51826	0.019740542
3887.6	0	381.14	51828	0.019704991
3887.6	0	381.16	51830	0.019704991
3887.6	0	381.15	51832	0.019704991
3887.6	0	381.16	51834	0.019704991
3887.6	0	381.17	51836	0.019704991
3887.6	0	381.17	51838	0.019704991
3887.6	0	381.16	51840	0.019704991
3887.6	0	381.16	51842	0.019704991
3887.6	0	381.16	51844	0.019704991
3887.6	0	381.15	51846	0.019704991
3887.6	0	381.15	51848	0.019704991
3887.6	0	381.16	51850	0.019704991
3887.6	0	381.16	51852	0.019672672
3887.6	0	381.17	51854	0.019672672
3887.6	0	381.16	51856	0.019672672
3887.6	0	381.16	51858	0.01963712
3887.6	0	381.17	51860	0.01963712
3887.6	0	381.16	51862	0.01963712
3887.6	0	381.17	51864	0.01963712
3887.6	0	381.17	51866	0.01963712
3887.6	0	381.17	51868	0.01963712
3887.6	0	381.16	51870	0.01963712
3887.6	0	381.17	51872	0.01963712
3887.6	0	381.17	51874	0.01963712
3887.6	0	381.16	51876	0.01963712
3887.6	0	381.12	51878	0.01963712
3887.6	0	381.15	51880	0.01963712
3887.6	0	381.18	51882	0.01963712
3887.6	0	381.17	51884	0.01963712
3887.6	0	381.16	51886	0.019601569
3887.6	0	381.17	51888	0.01963712
3887.6	0	381.16	51890	0.01963712
3887.6	0	381.18	51892	0.01963712
3887.6	0	381.18	51894	0.01963712
3887.6	0	381.18	51896	0.01963712
3887.6	0	381.18	51898	0.019601569
3887.6	0	381.18	51900	0.01963712
3887.6	0	381.18	51902	0.01963712
3887.6	0	381.17	51904	0.019601569
3887.6	0	381.17	51906	0.019601569
3887.6	0	381.18	51908	0.019601569
3887.6	0	381.18	51910	0.019601569
3887.6	0	381.18	51912	0.019601569
3887.6	0	381.18	51914	0.01956925
3887.6	0	381.18	51916	0.01956925
3887.6	0	381.17	51918	0.01956925
3887.6	0	381.18	51920	0.01956925
3887.6	0	381.17	51922	0.01956925
3887.6	0	381.18	51924	0.01956925
3887.6	0	381.18	51926	0.01956925
3887.6	0	381.19	51928	0.01956925
3887.6	0	381.18	51930	0.01956925
3887.6	0	381.19	51932	0.01956925
3887.6	0	381.18	51934	0.01956925
3887.6	0	381.19	51936	0.01956925
3887.6	0	381.19	51938	0.01956925
3887.6	0	381.17	51940	0.01956925
3887.6	0	381.18	51942	0.01956925
3887.6	0	381.17	51944	0.019533699
3887.6	0	381.2	51946	0.01956925
3887.6	0	381.19	51948	0.01956925
3887.6	0	381.19	51950	0.019533699
3887.6	0	381.17	51952	0.01956925
3887.6	0	381.17	51954	0.019533699
3887.6	0	381.19	51956	0.019533699
3887.6	0	381.19	51958	0.019533699
3887.6	0	381.19	51960	0.019498148
3887.6	0	381.18	51962	0.019498148
3887.6	0	381.19	51964	0.019533699
3887.6	0	381.19	51966	0.019533699
3887.6	0	381.19	51968	0.019498148
3887.6	0	381.17	51970	0.019498148
3887.6	0	381.17	51972	0.019498148
3887.6	0	381.19	51974	0.019498148
3887.6	0	381.17	51976	0.019498148
3887.6	0	381.18	51978	0.019498148
3887.6	0	381.13	51980	0.019498148
3887.6	0	381.15	51982	0.019498148
3887.6	0	381.17	51984	0.019498148
3887.6	0	381.19	51986	0.019498148
3887.6	0	381.2	51988	0.019498148
3887.6	0	381.2	51990	0.019498148
3887.6	0	381.19	51992	0.019498148
3887.6	0	381.17	51994	0.019498148
3887.6	0	381.17	51996	0.019498148
3887.6	0	381.17	51998	0.019462597
3887.6	0	381.18	52000	0.019462597
3887.6	0	381.16	52002	0.019462597
3887.6	0	381.18	52004	0.019462597
3887.6	0	381.17	52006	0.019462597
3887.6	0	381.18	52008	0.019462597
3887.6	0	381.17	52010	0.019462597
3887.6	0	381.17	52012	0.019462597
3887.6	0	381.14	52014	0.019462597
3887.6	0	381.15	52016	0.019462597
3887.6	0	381.17	52018	0.019462597
3887.6	0	381.19	52020	0.019462597
3887.6	0	381.18	52022	0.019462597
3887.6	0	381.2	52024	0.019430278
3887.6	0	381.19	52026	0.019430278
3887.6	0	381.2	52028	0.019462597
3887.6	0	381.2	52030	0.019462597
3887.6	0	381.19	52032	0.019462597
3887.6	0	381.19	52034	0.019462597
3887.6	0	381.2	52036	0.019430278
3887.6	0	381.18	52038	0.019462597
3887.6	0	381.13	52040	0.019462597
3887.6	0	381.17	52042	0.019462597
3887.6	0	381.19	52044	0.019462597
3887.6	0	381.21	52046	0.019462597
3887.6	0	381.2	52048	0.019462597
3887.6	0	381.2	52050	0.019462597
3887.6	0	381.21	52052	0.019462597
3887.6	0	381.2	52054	0.019462597
3887.6	0	381.16	52056	0.019430278
3887.6	0	381.16	52058	0.019430278
3887.6	0	381.2	52060	0.019462597
3887.6	0	381.2	52062	0.019462597
3887.6	0	381.21	52064	0.019462597
3887.6	0	381.17	52066	0.019462597
3887.6	0	381.15	52068	0.019462597
3887.6	0	381.17	52070	0.019462597
3887.6	0	381.2	52072	0.019462597
3887.6	0	381.15	52074	0.019498148
3887.6	0	381.18	52076	0.019462597
3887.6	0	381.21	52078	0.019462597
3887.6	0	381.21	52080	0.019462597
3887.6	0	381.22	52082	0.019462597
3887.6	0	381.22	52084	0.019462597
3887.6	0	381.22	52086	0.019430278
3887.6	0	381.2	52088	0.019430278
3887.6	0	381.22	52090	0.019394727
3887.6	0	381.21	52092	0.019394727
3887.6	0	381.2	52094	0.019394727
3887.6	0	381.22	52096	0.019394727
3887.6	0	381.19	52098	0.019394727
3887.6	0	381.2	52100	0.019394727
3887.6	0	381.22	52102	0.019394727
3887.6	0	381.18	52104	0.019394727
3887.6	0	381.22	52106	0.019394727
3887.6	0	381.23	52108	0.019359176
3887.6	0	381.19	52110	0.019359176
3887.6	0	381.21	52112	0.019359176
3887.6	0	381.23	52114	0.019359176
3887.6	0	381.24	52116	0.019359176
3887.6	0	381.23	52118	0.019359176
3887.6	0	381.24	52120	0.019359176
3887.6	0	381.21	52122	0.019394727
3887.6	0	381.21	52124	0.019394727
3887.6	0	381.19	52126	0.019394727
3887.6	0	381.21	52128	0.019394727
3887.6	0	381.19	52130	0.019430278
3887.6	0	381.16	52132	0.019430278
3887.6	0	381.22	52134	0.019430278
3887.6	0	381.24	52136	0.019430278
3887.6	0	381.24	52138	0.019430278
3887.6	0	381.22	52140	0.019430278
3887.6	0	381.18	52142	0.019430278
3887.6	0	381.21	52144	0.019430278
3887.6	0	381.24	52146	0.019430278
3887.6	0	381.24	52148	0.019430278
3887.6	0	381.22	52150	0.019430278
3887.6	0	381.2	52152	0.019430278
3887.6	0	381.22	52154	0.019394727
3887.6	0	381.18	52156	0.019394727
3887.6	0	381.17	52158	0.019394727
3887.6	0	381.23	52160	0.019394727
3887.6	0	381.24	52162	0.019394727
3887.6	0	381.24	52164	0.019394727
3887.6	0	381.25	52166	0.019394727
3887.6	0	381.24	52168	0.019394727
3887.6	0	381.21	52170	0.019394727
3887.6	0	381.24	52172	0.019394727
3887.6	0	381.21	52174	0.019394727
3887.6	0	381.21	52176	0.019394727
3887.6	0	381.22	52178	0.019394727
3887.6	0	381.24	52180	0.019394727
3887.6	0	381.25	52182	0.019394727
3887.6	0	381.26	52184	0.019359176
3887.6	0	381.25	52186	0.019359176
3887.6	0	381.25	52188	0.019394727
3887.6	0	381.2	52190	0.019359176
3887.6	0	381.23	52192	0.019359176
3887.6	0	381.22	52194	0.019359176
3887.6	0	381.24	52196	0.019359176
3887.6	0	381.25	52198	0.019359176
3887.6	0	381.27	52200	0.019359176
3887.6	0	381.27	52202	0.019359176
3887.6	0	381.25	52204	0.019359176
3887.6	0	381.21	52206	0.019359176
3887.6	0	381.2	52208	0.019359176
3887.6	0	381.25	52210	0.019359176
3887.6	0	381.25	52212	0.019394727
3887.6	0	381.24	52214	0.019359176
3887.6	0	381.25	52216	0.019359176
3887.6	0	381.25	52218	0.019359176
3887.6	0	381.26	52220	0.019359176
3887.6	0	381.26	52222	0.019359176
3887.6	0	381.27	52224	0.019359176
3887.6	0	381.25	52226	0.019359176
3887.6	0	381.26	52228	0.019359176
3887.6	0	381.25	52230	0.019359176
3887.6	0	381.22	52232	0.019326857
3887.6	0	381.22	52234	0.019359176
3887.6	0	381.24	52236	0.019359176
3887.6	0	381.24	52238	0.019359176
3887.6	0	381.26	52240	0.019359176
3887.6	0	381.24	52242	0.019326857
3887.6	0	381.24	52244	0.019326857
3887.6	0	381.22	52246	0.019359176
3887.6	0	381.2	52248	0.019359176
3887.6	0	381.24	52250	0.019359176
3887.6	0	381.25	52252	0.019359176
3887.6	0	381.27	52254	0.019359176
3887.6	0	381.22	52256	0.019359176
3887.6	0	381.25	52258	0.019359176
3887.6	0	381.26	52260	0.019359176
3887.6	0	381.23	52262	0.019326857
3887.6	0	381.26	52264	0.019359176
3887.6	0	381.27	52266	0.019359176
3887.6	0	381.27	52268	0.019326857
3887.6	0	381.26	52270	0.019359176
3887.6	0	381.23	52272	0.019359176
3887.6	0	381.18	52274	0.019359176
3887.6	0	381.19	52276	0.019359176
3887.6	0	381.24	52278	0.019359176
3887.6	0	381.24	52280	0.019359176
3887.6	0	381.23	52282	0.019359176
3887.6	0	381.22	52284	0.019359176
3887.6	0	381.24	52286	0.019359176
3887.6	0	381.2	52288	0.019326857
3887.6	0	381.21	52290	0.019326857
3887.6	0	381.23	52292	0.019326857
3887.6	0	381.27	52294	0.019326857
3887.6	0	381.24	52296	0.019326857
3887.6	0	381.24	52298	0.019326857
3887.6	0	381.26	52300	0.019359176
3887.6	0	381.26	52302	0.019359176
3887.6	0	381.26	52304	0.019359176
3887.6	0	381.25	52306	0.019359176
3887.6	0	381.25	52308	0.019359176
3887.6	0	381.22	52310	0.019359176
3887.6	0	381.21	52312	0.019359176
3887.6	0	381.22	52314	0.019359176
3887.6	0	381.24	52316	0.019359176
3887.6	0	381.24	52318	0.019326857
3887.6	0	381.23	52320	0.019326857
3887.6	0	381.24	52322	0.019326857
3887.6	0	381.21	52324	0.019359176
3887.6	0	381.21	52326	0.019359176
3887.6	0	381.19	52328	0.019359176
3887.6	0	381.23	52330	0.019359176
3887.6	0	381.25	52332	0.019359176
3887.6	0	381.23	52334	0.019359176
3887.6	0	381.25	52336	0.019359176
3887.6	0	381.22	52338	0.019394727
3887.6	0	381.23	52340	0.019359176
3887.6	0	381.22	52342	0.019359176
3887.6	0	381.24	52344	0.019359176
3887.6	0	381.23	52346	0.019394727
3887.6	0	381.24	52348	0.019394727
3887.6	0	381.22	52350	0.019394727
3887.6	0	381.22	52352	0.019394727
3887.6	0	381.22	52354	0.019394727
3887.6	0	381.2	52356	0.019430278
3887.6	0	381.22	52358	0.019430278
3887.6	0	381.23	52360	0.019430278
3887.6	0	381.22	52362	0.019430278
3887.6	0	381.23	52364	0.019430278
3887.6	0	381.23	52366	0.019430278
3887.6	0	381.24	52368	0.019430278
3887.6	0	381.25	52370	0.019430278
3887.6	0	381.23	52372	0.019430278
3887.6	0	381.23	52374	0.019462597
3887.6	0	381.23	52376	0.019462597
3887.6	0	381.18	52378	0.019462597
3887.6	0	381.16	52380	0.019462597
3887.6	0	381.21	52382	0.019462597
3887.6	0	381.19	52384	0.019462597
3887.6	0	381.18	52386	0.019462597
3887.6	0	381.19	52388	0.019462597
3887.6	0	381.2	52390	0.019462597
3887.6	0	381.2	52392	0.019462597
3887.6	0	381.2	52394	0.019462597
3887.6	0	381.21	52396	0.019462597
3887.6	0	381.23	52398	0.019462597
3887.6	0	381.2	52400	0.019462597
3887.6	0	381.21	52402	0.019498148
3887.6	0	381.16	52404	0.019462597
3887.6	0	381.19	52406	0.019498148
3887.6	0	381.22	52408	0.019498148
3887.6	0	381.24	52410	0.019498148
3887.6	0	381.24	52412	0.019498148
3887.6	0	381.24	52414	0.019498148
3887.6	0	381.23	52416	0.019498148
3887.6	0	381.22	52418	0.019498148
3887.6	0	381.24	52420	0.019498148
3887.6	0	381.2	52422	0.019498148
3887.6	0	381.23	52424	0.019498148
3887.6	0	381.21	52426	0.019498148
3887.6	0	381.2	52428	0.019533699
3887.6	0	381.19	52430	0.019533699
3887.6	0	381.23	52432	0.019533699
3887.6	0	381.23	52434	0.019533699
3887.6	0	381.21	52436	0.019533699
3887.6	0	381.24	52438	0.019533699
3887.6	0	381.24	52440	0.019533699
3887.6	0	381.23	52442	0.019533699
3887.6	0	381.19	52444	0.019533699
3887.6	0	381.18	52446	0.019533699
3887.6	0	381.19	52448	0.019533699
3887.6	0	381.18	52450	0.019533699
3887.6	0	381.22	52452	0.019533699
3887.6	0	381.22	52454	0.019533699
3887.6	0	381.18	52456	0.019533699
3887.6	0	381.2	52458	0.019533699
3887.6	0	381.19	52460	0.01956925
3887.6	0	381.17	52462	0.01956925
3887.6	0	381.2	52464	0.019601569
3887.6	0	381.19	52466	0.019601569
3887.6	0	381.2	52468	0.019601569
3887.6	0	381.22	52470	0.019601569
3887.6	0	381.21	52472	0.019601569
3887.6	0	381.21	52474	0.019601569
3887.6	0	381.16	52476	0.019601569
3887.6	0	381.17	52478	0.019601569
3887.6	0	381.2	52480	0.019601569
3887.6	0	381.19	52482	0.019601569
3887.6	0	381.21	52484	0.019601569
3887.6	0	381.21	52486	0.019601569
3887.6	0	381.15	52488	0.01963712
3887.6	0	381.18	52490	0.01963712
3887.6	0	381.19	52492	0.01963712
3887.6	0	381.2	52494	0.01963712
3887.6	0	381.21	52496	0.01963712
3887.6	0	381.2	52498	0.01963712
3887.6	0	381.2	52500	0.01963712
3887.6	0	381.16	52502	0.01963712
3887.6	0	381.15	52504	0.01963712
3887.6	0	381.15	52506	0.01963712
3887.6	0	381.16	52508	0.01963712
3887.6	0	381.16	52510	0.01963712
3887.6	0	381.14	52512	0.01963712
3887.6	0	381.16	52514	0.01963712
3887.6	0	381.17	52516	0.01963712
3887.6	0	381.15	52518	0.019672672
3887.6	0	381.17	52520	0.01963712
3887.6	0	381.19	52522	0.01963712
3887.6	0	381.14	52524	0.01963712
3887.6	0	381.13	52526	0.019672672
3887.6	0	381.15	52528	0.019672672
3887.6	0	381.13	52530	0.019672672
3887.6	0	381.11	52532	0.019672672
3887.6	0	381.15	52534	0.019704991
3887.6	0	381.18	52536	0.019704991
3887.6	0	381.14	52538	0.019704991
3887.6	0	381.13	52540	0.019704991
3887.6	0	381.12	52542	0.019704991
3887.6	0	381.14	52544	0.019704991
3887.6	0	381.17	52546	0.019704991
3887.6	0	381.14	52548	0.019704991
3887.6	0	381.17	52550	0.019704991
3887.6	0	381.18	52552	0.019740542
3887.6	0	381.14	52554	0.019740542
3887.6	0	381.14	52556	0.019740542
3887.6	0	381.16	52558	0.019740542
3887.6	0	381.15	52560	0.019740542
3887.6	0	381.14	52562	0.019740542
3887.6	0	381.16	52564	0.019740542
3887.6	0	381.16	52566	0.019740542
3887.6	0	381.17	52568	0.019740542
3887.6	0	381.14	52570	0.019740542
3887.6	0	381.18	52572	0.019776093
3887.6	0	381.2	52574	0.019776093
3887.6	0	381.15	52576	0.019776093
3887.6	0	381.19	52578	0.019776093
3887.6	0	381.17	52580	0.019776093
3887.6	0	381.14	52582	0.019776093
3887.6	0	381.15	52584	0.019776093
3887.6	0	381.18	52586	0.019776093
3887.6	0	381.17	52588	0.019776093
3887.6	0	381.16	52590	0.019776093
3887.6	0	381.12	52592	0.019776093
3887.6	0	381.17	52594	0.019740542
3887.6	0	381.14	52596	0.019740542
3887.6	0	381.14	52598	0.019740542
3887.6	0	381.14	52600	0.019740542
3887.6	0	381.16	52602	0.019740542
3887.6	0	381.18	52604	0.019740542
3887.6	0	381.17	52606	0.019740542
3887.6	0	381.14	52608	0.019740542
3887.6	0	381.15	52610	0.019740542
3887.6	0	381.18	52612	0.019776093
3887.6	0	381.15	52614	0.019776093
3887.6	0	381.15	52616	0.019776093
3887.6	0	381.14	52618	0.019776093
3887.6	0	381.16	52620	0.019808412
3887.6	0	381.19	52622	0.019808412
3887.6	0	381.15	52624	0.019808412
3887.6	0	381.14	52626	0.019776093
3887.6	0	381.13	52628	0.019808412
3887.6	0	381.15	52630	0.019808412
3887.6	0	381.13	52632	0.019808412
3887.6	0	381.13	52634	0.019808412
3887.6	0	381.12	52636	0.019808412
3887.6	0	381.11	52638	0.019808412
3887.6	0	381.09	52640	0.019808412
3887.6	0	381.1	52642	0.019808412
3887.6	0	381.11	52644	0.019808412
3887.6	0	381.12	52646	0.019808412
3887.6	0	381.15	52648	0.019808412
3887.6	0	381.13	52650	0.019808412
3887.6	0	381.11	52652	0.019808412
3887.6	0	381.09	52654	0.019843963
3887.6	0	381.1	52656	0.019808412
3887.6	0	381.15	52658	0.019808412
3887.6	0	381.16	52660	0.019808412
3887.6	0	381.12	52662	0.019808412
3887.6	0	381.1	52664	0.019808412
3887.6	0	381.1	52666	0.019843963
3887.6	0	381.11	52668	0.019808412
3887.6	0	381.13	52670	0.019808412
3887.6	0	381.16	52672	0.019808412
3887.6	0	381.15	52674	0.019843963
3887.6	0	381.15	52676	0.019843963
3887.6	0	381.13	52678	0.019808412
3887.6	0	381.12	52680	0.019808412
3887.6	0	381.14	52682	0.019808412
3887.6	0	381.11	52684	0.019808412
3887.6	0	381.09	52686	0.019808412
3887.6	0	381.09	52688	0.019808412
3887.6	0	381.12	52690	0.019808412
3887.6	0	381.11	52692	0.019808412
3887.6	0	381.13	52694	0.019808412
3887.6	0	381.08	52696	0.019808412
3887.6	0	381.07	52698	0.019808412
3887.6	0	381.06	52700	0.019808412
3887.6	0	381.12	52702	0.019808412
3887.6	0	381.13	52704	0.019808412
3887.6	0	381.13	52706	0.019808412
3887.6	0	381.09	52708	0.019776093
3887.6	0	381.08	52710	0.019776093
3887.6	0	381.07	52712	0.019776093
3887.6	0	381.1	52714	0.019776093
3887.6	0	381.11	52716	0.019776093
3887.6	0	381.13	52718	0.019740542
3887.6	0	381.11	52720	0.019740542
3887.6	0	381.09	52722	0.019776093
3887.6	0	381.06	52724	0.019776093
3887.6	0	381.07	52726	0.019776093
3887.6	0	381.09	52728	0.019776093
3887.6	0	381.1	52730	0.019776093
3887.6	0	381.11	52732	0.019776093
3887.6	0	381.12	52734	0.019776093
3887.6	0	381.11	52736	0.019776093
3887.6	0	381.1	52738	0.019776093
3887.6	0	381.07	52740	0.019776093
3887.6	0	381.09	52742	0.019776093
3887.6	0	381.12	52744	0.019776093
3887.6	0	381.12	52746	0.019776093
3887.6	0	381.09	52748	0.019740542
3887.6	0	381.08	52750	0.019740542
3887.6	0	381.09	52752	0.019740542
3887.6	0	381.1	52754	0.019740542
3887.6	0	381.09	52756	0.019740542
3887.6	0	381.09	52758	0.019740542
3887.6	0	381.09	52760	0.019740542
3887.6	0	381.1	52762	0.019740542
3887.6	0	381.12	52764	0.019740542
3887.6	0	381.11	52766	0.019740542
3887.6	0	381.13	52768	0.019740542
3887.6	0	381.12	52770	0.019740542
3887.6	0	381.09	52772	0.019740542
3887.6	0	381.08	52774	0.019740542
3887.6	0	381.1	52776	0.019740542
3887.6	0	381.09	52778	0.019704991
3887.6	0	381.08	52780	0.019704991
3887.6	0	381.08	52782	0.019704991
3887.6	0	381.08	52784	0.019704991
3887.6	0	381.08	52786	0.019704991
3887.6	0	381.09	52788	0.019704991
3887.6	0	381.12	52790	0.019704991
3887.6	0	381.11	52792	0.019704991
3887.6	0	381.1	52794	0.019704991
3887.6	0	381.11	52796	0.019740542
3887.6	0	381.1	52798	0.019740542
3887.6	0	381.08	52800	0.019740542
3887.6	0	381.08	52802	0.019740542
3887.6	0	381.09	52804	0.019740542
3887.6	0	381.08	52806	0.019740542
3887.6	0	381.09	52808	0.019704991
3887.6	0	381.1	52810	0.019704991
3887.6	0	381.1	52812	0.019704991
3887.6	0	381.1	52814	0.019704991
3887.6	0	381.09	52816	0.019704991
3887.6	0	381.1	52818	0.019704991
3887.6	0	381.1	52820	0.019704991
3887.6	0	381.11	52822	0.019704991
3887.6	0	381.11	52824	0.019704991
3887.6	0	381.12	52826	0.019704991
3887.6	0	381.13	52828	0.019672672
3887.6	0	381.11	52830	0.019672672
3887.6	0	381.1	52832	0.019672672
3887.6	0	381.1	52834	0.019672672
3887.6	0	381.1	52836	0.019672672
3887.6	0	381.1	52838	0.019704991
3887.6	0	381.11	52840	0.019704991
3887.6	0	381.09	52842	0.019704991
3887.6	0	381.09	52844	0.019704991
3887.6	0	381.09	52846	0.019704991
3887.6	0	381.11	52848	0.019704991
3887.6	0	381.16	52850	0.019704991
3887.6	0	381.11	52852	0.019704991
3887.6	0	381.14	52854	0.019704991
3887.6	0	381.11	52856	0.019704991
3887.6	0	381.1	52858	0.019704991
3887.6	0	381.08	52860	0.019704991
3887.6	0	381.11	52862	0.019740542
3887.6	0	381.1	52864	0.019740542
3887.6	0	381.11	52866	0.019740542
3887.6	0	381.09	52868	0.019740542
3887.6	0	381.08	52870	0.019740542
3887.6	0	381.08	52872	0.019740542
3887.6	0	381.09	52874	0.019740542
3887.6	0	381.1	52876	0.019740542
3887.6	0	381.09	52878	0.019740542
3887.6	0	381.08	52880	0.019740542
3887.6	0	381.08	52882	0.019740542
3887.6	0	381.09	52884	0.019740542
3887.6	0	381.09	52886	0.019740542
3887.6	0	381.09	52888	0.019704991
3887.6	0	381.07	52890	0.019704991
3887.6	0	381.07	52892	0.019704991
3887.6	0	381.11	52894	0.019672672
3887.6	0	381.08	52896	0.019672672
3887.6	0	381.07	52898	0.019704991
3887.6	0	381.08	52900	0.019704991
3887.6	0	381.08	52902	0.019704991
3887.6	0	381.07	52904	0.019704991
3887.6	0	381.06	52906	0.019704991
3887.6	0	381.06	52908	0.019672672
3887.6	0	381.09	52910	0.019672672
3887.6	0	381.07	52912	0.019672672
3887.6	0	381.08	52914	0.019672672
3887.6	0	381.1	52916	0.019672672
3887.6	0	381.07	52918	0.019672672
3887.6	0	381.06	52920	0.019672672
3887.6	0	381.06	52922	0.019672672
3887.6	0	381.06	52924	0.019672672
3887.6	0	381.06	52926	0.019672672
3887.6	0	381.06	52928	0.019672672
3887.6	0	381.08	52930	0.019672672
3887.6	0	381.06	52932	0.01963712
3887.6	0	381.07	52934	0.019672672
3887.6	0	381.06	52936	0.019672672
3887.6	0	381.05	52938	0.019672672
3887.6	0	381.05	52940	0.019672672
3887.6	0	381.06	52942	0.019672672
3887.6	0	381.06	52944	0.019672672
3887.6	0	381.06	52946	0.019704991
3887.6	0	381.06	52948	0.019704991
3887.6	0	381.06	52950	0.019704991
3887.6	0	381.08	52952	0.019704991
3887.6	0	381.07	52954	0.019704991
3887.6	0	381.07	52956	0.019704991
3887.6	0	381.08	52958	0.019672672
3887.6	0	381.07	52960	0.019704991
3887.6	0	381.06	52962	0.019704991
3887.6	0	381.07	52964	0.019704991
3887.6	0	381.06	52966	0.019704991
3887.6	0	381.06	52968	0.019704991
3887.6	0	381.06	52970	0.019672672
3887.6	0	381.06	52972	0.019704991
3887.6	0	381.07	52974	0.019704991
3887.6	0	381.07	52976	0.019672672
3887.6	0	381.07	52978	0.019672672
3887.6	0	381.06	52980	0.019672672
3887.6	0	381.06	52982	0.019672672
3887.6	0	381.05	52984	0.019672672
3887.6	0	381.06	52986	0.019672672
3887.6	0	381.06	52988	0.019672672
3887.6	0	381.07	52990	0.019704991
3887.6	0	381.06	52992	0.019704991
3887.6	0	381.07	52994	0.019704991
3887.6	0	381.07	52996	0.019704991
3887.6	0	381.05	52998	0.019672672
3887.6	0	381.06	53000	0.019704991
3887.6	0	381.06	53002	0.019704991
3887.6	0	381.06	53004	0.019672672
3887.6	0	381.06	53006	0.019672672
3887.6	0	381.06	53008	0.019672672
3887.6	0	381.07	53010	0.019672672
3887.6	0	381.09	53012	0.019672672
3887.6	0	381.07	53014	0.019672672
3887.6	0	381.06	53016	0.01963712
3887.6	0	381.06	53018	0.019672672
3887.6	0	381.05	53020	0.019672672
3887.6	0	381.05	53022	0.019672672
3887.6	0	381.06	53024	0.019672672
3887.6	0	381.05	53026	0.019672672
3887.6	0	381.09	53028	0.019672672
3887.6	0	381.07	53030	0.019704991
3887.6	0	381.06	53032	0.019704991
3887.6	0	381.05	53034	0.019672672
3887.6	0	381.08	53036	0.019672672
3887.6	0	381.06	53038	0.019672672
3887.6	0	381.05	53040	0.019672672
3887.6	0	381.04	53042	0.019672672
3887.6	0	381.05	53044	0.01963712
3887.6	0	381.06	53046	0.01963712
3887.6	0	381.05	53048	0.01963712
3887.6	0	381.05	53050	0.01963712
3887.6	0	381.04	53052	0.01963712
3887.6	0	381.03	53054	0.01963712
3887.6	0	381.04	53056	0.01963712
3887.6	0	381.05	53058	0.01963712
3887.6	0	381.04	53060	0.01963712
3887.6	0	381.03	53062	0.01963712
3887.6	0	381.04	53064	0.01963712
3887.6	0	381.04	53066	0.01963712
3887.6	0	381.04	53068	0.01963712
3887.6	0	381.05	53070	0.01963712
3887.6	0	381.06	53072	0.019672672
3887.6	0	381.05	53074	0.019672672
3887.6	0	381.06	53076	0.019672672
3887.6	0	381.06	53078	0.019672672
3887.6	0	381.04	53080	0.019672672
